user_id,book_id,rating,predict
16459,636,4,2.9130680306200563
16459,717,4,3.8539331811685997
16459,954,4,4.200810821763685
16459,1749,3,4.078239207460602
16459,3230,4,5.033862330808794
16459,3275,4,4.67268265821155
16459,3759,5,3.949792486841028
16459,4107,4,4.1617196583248415
16459,4229,4,4.317834512484577
16459,4410,4,4.451800004192316
16459,5245,4,4.508512166941622
16459,5710,5,3.974630742028304
16459,7248,5,4.332050196545121
16459,7786,5,3.8084935766346035
16459,7818,4,4.551965430299971
16459,7939,5,4.5013020640895265
16459,8208,5,4.418998059340902
16459,8339,5,4.448491961740731
16459,8595,5,4.8341447987530834
16459,8705,3,4.152765522044713
16459,8851,3,4.057609104770351
16459,9098,5,4.074439670888728
16459,9140,4,3.8968819202505323
16459,9712,5,5.2851742385205345
16459,9996,5,4.11810998057185
