user_id,book_id,rating,predict
27273,589,5,4.370734769920563
27273,644,4,1.8369743575379305
27273,656,2,6.3775315362569005
27273,667,4,5.318884410054114
27273,812,4,3.5163996250269522
27273,827,5,3.300461992720604
27273,830,4,5.4722100030304714
27273,831,5,5.480515021824478
27273,880,3,4.946584627558179
27273,938,4,2.5347225277277836
27273,1004,3,3.925559873599255
27273,1036,5,2.8220099109382666
27273,1066,5,4.479902921698063
27273,1080,2,4.578405488573422
27273,1140,3,5.1515863604728995
27273,1165,4,3.799002321221592
27273,1170,5,2.800302471515118
27273,1209,3,5.970108726648368
27273,1219,5,3.887821677358351
27273,1243,1,3.7463805071917067
27273,1276,4,4.1220820932047655
27273,1284,5,4.082718552357665
27273,1285,5,4.270896027225318
27273,1295,4,3.9307440593134224
27273,1437,5,4.377774736407487
27273,1531,5,4.304507963798395
27273,1541,5,4.04706098092875
27273,1542,3,5.511857773788149
27273,1560,4,3.9988077780810753
27273,1614,5,3.7004179645627953
27273,1658,5,3.2094353201967745
27273,1667,4,4.905493084960526
27273,1669,2,5.0880026724432845
