user_id,book_id,rating,predict
7257,443,3,4.851472850024074
7257,615,4,4.078996589112133
7257,831,3,4.272723818238935
7257,854,5,4.321218832282392
7257,951,3,4.602358696996165
7257,1102,5,4.059849586640985
7257,1124,3,4.068613203010792
7257,1215,3,4.073382962853999
7257,1383,4,3.676786840742401
7257,1389,4,3.42509434116205
7257,1583,3,4.118050790200169
7257,3742,1,4.289441572732159
7257,7468,4,3.7514087104445872
7257,8218,5,3.4541494110779594
7257,8405,4,3.789510295831629
7257,8656,4,3.785305298256131
7257,8842,5,3.846212031547549
7257,9070,3,3.0926930328168556
7257,9232,3,3.4342883009895457
