user_id,book_id,rating,predict
21781,128,2,2.673888567330735
21781,299,3,3.4510200847266264
21781,448,3,3.190786094037032
21781,505,3,2.9499332005833323
21781,797,4,3.325849519644562
21781,1025,3,3.2872884814907835
21781,1097,3,3.1032465715791124
21781,1106,4,3.6468959052096452
21781,1218,3,3.4226680323066985
21781,1277,3,3.112985689601992
21781,1303,4,3.4317214166621497
21781,1357,4,3.975657178199763
21781,1557,4,3.1519258451753127
21781,1599,2,3.4632576459831883
21781,1615,3,3.362306937250076
21781,1670,4,3.532199196971808
21781,1721,3,3.6600888085165817
21781,1747,3,3.489970533024333
21781,1796,3,3.399977555262055
21781,1833,4,3.575024845786751
21781,1925,3,3.431565821182605
21781,2044,4,3.273115331749191
21781,2136,2,3.151020089228683
21781,2236,5,3.843152240314611
21781,2247,4,3.4036926237091847
21781,2288,3,3.273686779854824
21781,2379,2,3.02863839977815
21781,2387,3,3.3681242831987697
21781,2481,3,3.260025292283186
21781,2492,3,3.2612110758318584
21781,2647,4,3.1393751330164332
21781,2650,4,3.2168827928520223
21781,2736,3,3.153381515499396
21781,2963,4,3.425010683550988
21781,3548,3,3.527491814442132
21781,3591,3,3.3941305769738443
21781,3689,4,4.0155490792708886
21781,4090,4,3.462781962597532
21781,4342,3,3.3210065928096046
21781,4453,4,3.4084630005939323
21781,4520,3,3.2446269466545323
