user_id,book_id,rating,predict
20906,548,5,4.801907586989944
20906,632,3,3.3251550307374322
20906,644,5,4.716425116192585
20906,716,3,4.816870906180182
20906,821,4,4.230711887086698
20906,827,3,3.52877982232243
20906,946,3,3.3577366580476524
20906,962,3,4.88603239833602
20906,2457,3,4.256084336572178
20906,2505,5,4.715056133255404
20906,3119,3,3.958113565491781
20906,4449,4,4.233523736658624
20906,5108,5,4.246343620628377
20906,5508,5,5.036159893891845
20906,5712,3,3.920841153431591
20906,6051,5,4.175821491894799
20906,6434,3,4.07101831120001
20906,8573,3,4.003455815466951
20906,9345,2,4.151951174069677
