user_id,book_id,rating,predict
3164,1032,3,4.140968763032604
3164,1047,5,5.147000033998122
3164,1364,1,3.5580085303328843
3164,1410,3,4.3595087363864415
3164,1693,3,3.1079943043576805
3164,1738,4,5.2665664204645175
3164,1741,3,3.3680078320655613
3164,1812,3,3.090182183831642
3164,1931,3,2.97301436402334
3164,2026,3,3.327531766548071
3164,2063,4,3.205801891943442
3164,2131,5,3.163700255914257
3164,2177,3,3.23007217603699
3164,3139,4,3.4691167050736027
3164,4154,5,3.066556707486347
3164,7037,4,3.7528267578739163
3164,8503,4,3.452822956827845
3164,9995,2,3.2772093218896727
