user_id,book_id,rating,predict
7152,504,1,4.371622761004659
7152,649,4,3.4049241474691967
7152,677,4,4.0268337971730395
7152,955,2,3.1747104265022874
7152,1063,2,3.073329947294301
7152,1081,4,3.9705434807203734
7152,1213,4,3.0251483982900798
7152,1615,4,3.804347006940755
7152,1792,4,3.956032385619905
7152,1938,4,4.125588592590328
7152,1995,4,4.210241515869437
7152,2439,4,3.830830555163694
7152,2650,3,3.2331200878648403
7152,2732,3,2.834318403907905
7152,3090,1,3.225062979766509
7152,3136,3,3.4068308523513284
7152,3311,4,3.597015875792853
7152,3403,3,3.780927887137798
7152,3407,3,3.328327541105549
7152,3739,4,3.639261890209457
7152,3775,4,5.47681320239421
7152,4057,3,2.683190087045281
7152,4337,4,4.5136613596820805
7152,4513,3,4.096199959515481
7152,4920,4,3.0234880764308176
7152,5095,4,2.969106067068507
7152,5097,4,3.4021239193178925
7152,5220,4,3.011715153859705
7152,5311,4,3.142181453178349
7152,5914,4,4.539285764821221
7152,6261,3,3.3488298737186266
7152,6552,2,2.683172298241878
7152,7266,2,3.736157608960341
