user_id,book_id,rating,predict
1296,68,5,4.125626038880665
1296,644,5,4.4658566835136755
1296,1401,5,3.5008003250719395
1296,1676,5,4.1664668004739
1296,1677,3,3.296845975064811
1296,1704,4,5.058572530524549
1296,1711,3,3.627617639034
1296,1713,3,3.8456120354271537
1296,1843,4,2.6174579757553476
1296,2021,5,3.086290203213509
1296,2098,4,3.8109421444558476
1296,2136,2,2.680396783873055
1296,2172,4,4.283767226831597
1296,2508,3,4.194707640737919
1296,2586,5,3.8444143069350285
1296,3016,3,3.783523148398328
1296,3068,4,3.631653347089367
1296,3501,4,3.37352568855169
1296,3600,5,3.9224993774251216
1296,4068,5,4.472744887930116
1296,4236,4,3.1706522381029414
1296,5413,5,4.265779754827788
1296,5950,5,3.5780937172841147
1296,6360,3,3.626296076682694
1296,7108,5,4.563836856199879
