user_id,book_id,rating,predict
42187,2829,4,3.903731101604983
42187,2872,5,4.185133953303239
42187,3847,4,3.995636299920886
42187,4123,5,4.174680194972872
42187,4403,3,2.690805324111437
42187,4957,3,3.901821223930189
42187,5430,5,3.537272595255608
42187,5459,5,3.7276393973841326
42187,5790,3,3.5644681537933027
42187,5910,4,3.8355725672933416
42187,6660,4,3.587756368347138
42187,7313,3,3.3506739849451286
42187,7454,3,3.440930750557696
42187,7482,5,3.6844628225754446
42187,7726,5,3.756961569551935
42187,8143,3,3.5757060238063803
42187,8144,3,3.5932996898670284
42187,8983,4,3.74370340935143
