user_id,book_id,rating,predict
10591,677,5,4.948136611502148
10591,951,4,4.094845913661039
10591,1060,4,4.186562668901754
10591,1099,5,7.2075591253970295
10591,1156,2,3.671566765134436
10591,1168,3,3.9175355642508936
10591,1250,1,3.7748779071271006
10591,1329,4,3.795262566519072
10591,1378,3,3.667346658785462
10591,1570,4,3.58639565365389
10591,1676,5,2.848702367859363
10591,1698,3,3.900370500113422
10591,1704,3,4.056509893524876
10591,3248,5,4.979105301072414
10591,4173,1,4.1276247881396015
10591,4475,4,4.585191886843598
10591,5978,5,4.643857689998982
10591,6274,5,4.439256037533282
10591,6620,5,4.08596726812694
10591,7372,3,2.0718666084338166
10591,7784,2,3.8738541431802487
10591,7942,5,4.011459082737184
10591,8612,3,4.127599331149695
10591,9290,3,2.0389297040175913
