user_id,book_id,rating,predict
47042,990,5,5.007575575652243
47042,2784,3,4.935117768854223
47042,3305,5,4.939405326851277
47042,3572,5,5.046659273587272
47042,3603,5,4.904131189909712
47042,3695,5,4.415052382737494
47042,3815,5,4.668610390265675
47042,4119,5,4.434633465610779
47042,4516,5,4.558427890623814
47042,5418,4,4.487608012777326
47042,6379,4,4.428967608865232
47042,6518,5,4.382834603242552
47042,6659,5,4.548575527999698
47042,7612,5,4.504219638518895
47042,7693,5,5.050806857958008
47042,7953,5,5.064967299565341
47042,8463,5,5.017650183233017
