user_id,book_id,rating,predict
48945,1862,3,2.7328802904475973
48945,1991,4,2.413194779988599
48945,2140,3,3.186526170357668
48945,2241,4,2.9733239196484553
48945,2325,4,3.597836985758123
48945,2570,4,3.058062735742944
48945,2640,3,2.985246408449717
48945,2728,3,3.2629377309615437
48945,2977,3,3.461309488614371
48945,3006,4,3.027546505161299
48945,3111,3,3.1291048429379513
48945,4783,4,3.270550382497191
48945,6709,4,4.046290573223782
48945,7987,4,4.030388342830041
48945,8904,4,4.277456783627322
48945,9121,4,3.990409390876861
48945,9599,3,4.077612973945556
48945,9894,4,3.56830440168494
48945,9922,4,3.831594159381362
