user_id,book_id,rating,predict
21106,744,3,3.8012808009601122
21106,807,3,2.1156029038646746
21106,886,3,3.165973209334637
21106,892,3,3.2083055673543015
21106,985,5,4.204142217885529
21106,1087,4,3.644471151852652
21106,1099,5,31.2656999904125
21106,1168,5,3.74291815912329
21106,1173,5,2.8266734517399397
21106,1174,4,2.222202015654056
21106,1392,3,3.2472985103155874
21106,1734,4,4.495020568653543
21106,1794,3,2.677976389381528
21106,2231,2,4.5143465953087505
21106,2320,1,3.450758157467721
21106,2895,3,3.04255695529893
21106,2948,2,4.346101917870738
21106,3090,4,3.576204953148255
21106,3480,5,4.769027154931392
21106,3598,4,3.373184554592166
21106,5255,3,3.3225056854569965
21106,9188,2,2.7406677947873677
