user_id,book_id,rating,predict
23097,753,3,5.134534525813828
23097,1077,4,5.555761739882154
23097,1124,3,2.5015901233933646
23097,1199,4,4.767391038637102
23097,1318,4,3.686798121645894
23097,1389,3,3.2486743883273212
23097,3469,4,3.985091592034517
23097,3598,4,3.7597389461540613
23097,4421,4,2.791677324446673
23097,5562,3,2.801707232044796
23097,5976,4,4.505178331501449
23097,6249,5,3.586652023907245
23097,6555,5,3.890709555057048
23097,7248,5,4.010196479546857
23097,8097,4,3.614193783046276
23097,8389,3,3.6848209282599678
23097,9037,4,4.638915447763102
23097,9098,4,3.9637727983348845
23097,9211,5,4.0107164372833655
23097,9533,4,3.809561363155453
