user_id,book_id,rating,predict
5944,183,4,3.2468697110033578
5944,435,4,3.530423849197359
5944,1065,5,3.9365820133642138
5944,1279,4,3.7644348666255114
5944,1449,4,3.7558274087116286
5944,1460,5,3.9003172045877443
5944,1738,5,3.723052294980051
5944,1813,5,4.300848155467635
5944,1976,4,3.694849776403347
5944,2071,3,3.8741645377421126
5944,2235,4,4.43455406272709
5944,2390,4,3.76096240831989
5944,2495,4,4.172813247231185
5944,2516,3,4.085980988604309
5944,2538,4,3.923979930178025
5944,2939,4,4.158161290143937
5944,3250,3,2.7464779389096323
5944,3254,3,3.456155948574
5944,3316,4,3.8076168850614582
5944,3490,4,4.029631047484243
5944,4451,5,3.5801935201409867
5944,5140,4,4.001880544186839
5944,7358,3,3.6403903070832064
5944,7749,4,3.798777071495323
5944,7785,4,3.6918099469039376
5944,9038,3,2.9353375716440238
5944,9077,4,3.6047408786148023
