user_id,book_id,rating,predict
9808,849,4,3.262303498689758
9808,856,5,3.1924569388069894
9808,1259,4,4.325603875035132
9808,1350,4,4.179528619156328
9808,1383,5,3.8717285620293276
9808,1480,4,4.310434082978277
9808,1662,4,3.607317853183216
9808,1718,3,3.552931522701011
9808,1857,4,3.971614698097213
9808,1863,3,4.156827373095797
9808,1938,3,3.0109625812839136
9808,1984,5,3.933245543593336
9808,2054,3,3.473783001510573
9808,2257,5,3.6122310027732603
9808,2270,3,3.4739757259958868
9808,2289,4,3.688548405982624
9808,2343,4,3.617225759890849
9808,5414,4,3.5686414846348278
9808,7468,5,3.481729285615508
9808,7960,3,3.491697253888621
