user_id,book_id,rating,predict
22094,810,4,5.100266393375753
22094,893,4,5.518574530021735
22094,1077,5,3.9243926403039704
22094,3415,5,4.239144709530368
22094,3721,2,5.176025493459795
22094,4421,5,4.475271287401202
22094,4960,5,4.565114214888783
22094,5029,5,4.222930411393818
22094,5396,5,5.206406248694403
22094,6057,5,4.628428291711986
22094,6122,5,4.480557729405073
22094,6391,5,3.7790484958018142
22094,8203,5,5.2826268224866695
22094,8253,5,3.0227466758566632
22094,8423,5,3.4132925890800045
22094,8805,4,3.733371646123618
