user_id,book_id,rating,predict
39818,1016,3,2.8318470571368306
39818,1534,4,3.3447492834400934
39818,1628,5,3.3743095747078993
39818,1665,4,3.559294499978353
39818,1704,3,3.4055920087940046
39818,1788,5,4.0740510116675575
39818,1811,4,3.0939271057030897
39818,1831,4,3.7428873049576605
39818,1838,4,3.6814280632429104
39818,1871,4,3.5881510321343972
39818,1876,4,3.593728972786565
39818,1934,4,3.004300366268424
39818,2014,4,3.3060013521621032
39818,2098,3,3.0721870484896585
39818,2172,3,3.2521683311910277
39818,2180,4,3.6937488993808323
39818,5520,4,3.820583371607023
39818,5808,3,3.3965669987110183
39818,5948,3,3.2297791758731065
39818,6352,3,4.123167695355506
39818,7065,4,3.8132143536278793
39818,7338,3,3.474748576181196
39818,7371,4,3.889860623111785
39818,7625,4,3.873645552841665
39818,7722,3,3.83632693818521
39818,7749,3,3.763907420978704
39818,8254,4,3.5872949255090067
39818,8710,4,3.6825186425687053
39818,8801,3,3.4269559846510127
39818,8994,4,3.5965526558689564
