user_id,book_id,rating,predict
42769,946,3,2.4236675062279467
42769,1043,3,2.9306914896948246
42769,2070,3,2.99847359202215
42769,2966,2,3.5466101120094033
42769,4372,4,3.5464808512133392
42769,4766,2,2.83920524282986
42769,5040,4,3.088235911418069
42769,5075,2,2.891539741119783
42769,5267,5,3.9933590820279563
42769,5452,3,2.7982285523365524
42769,5722,5,3.9172427916294383
42769,6541,5,3.9502214630930466
42769,6571,4,4.168041071171865
42769,6608,3,3.224709828785267
42769,6671,4,2.9566242809582253
42769,6794,4,3.757390170886671
42769,6859,4,4.062857709595967
42769,6935,3,3.787158072446042
42769,7539,3,3.3226625223357114
42769,7663,5,3.226849802985865
42769,8106,4,4.220368874689959
42769,8607,4,3.77984465767024
42769,8887,5,3.743786496644975
42769,9053,5,4.208707379779533
42769,9069,1,3.6270919563302817
42769,9897,4,3.8500366730779314
