user_id,book_id,rating,predict
2165,2872,4,3.7104266694924
2165,4372,3,3.9819386796907597
2165,5040,1,3.6320875769747536
2165,5308,3,3.6506495999568327
2165,5459,4,3.7058877036645175
2165,5532,2,3.6128242195247116
2165,5900,4,3.59108080370522
2165,5939,3,3.682385086035516
2165,6226,3,3.865413784201632
2165,6301,3,3.6732880178357434
2165,6466,5,3.735532911445298
2165,6565,3,3.6065234433305617
2165,6671,5,3.692320051179574
2165,6748,4,3.654644850541689
2165,6805,3,3.657843545559956
2165,6925,5,3.700754454250711
2165,6947,3,3.7989321569625845
2165,7087,3,3.5423968210910775
2165,7183,3,3.628334185071922
2165,7273,3,3.6586335524565907
2165,7555,2,3.6849597252631296
