user_id,book_id,rating,predict
4096,183,4,3.872153269789258
4096,202,1,3.865158031167075
4096,210,5,6.894892105690388
4096,382,4,3.9889517630825493
4096,384,3,4.692640006461188
4096,394,4,4.5472589635461915
4096,419,4,4.585358671623135
4096,449,5,4.160127863142139
4096,632,4,3.854279501343698
4096,643,4,4.104177838957012
4096,783,4,4.030067423856673
4096,805,3,4.078220561461518
4096,817,2,4.25964345772769
4096,837,4,3.652021896112065
4096,880,3,4.198951620725315
4096,928,4,4.1195644814788945
4096,980,5,4.561329156749243
4096,992,4,4.306138153672322
4096,1002,5,4.142178943490071
4096,1047,4,4.158525529991474
4096,1259,5,4.952490348365362
4096,1264,4,4.080759453341456
4096,1265,3,4.6392895037560375
4096,1350,5,4.895343095062539
4096,1427,3,3.83426989681667
4096,1472,4,4.640414131956659
4096,1508,5,3.3757986446973245
4096,1628,4,4.358990945598936
4096,1636,5,5.0373718640007334
4096,1653,5,4.9250547215693485
4096,1723,4,4.8311351521828625
4096,1766,4,3.9991601520962745
4096,1779,5,4.136173194142491
