user_id,book_id,rating,predict
10353,907,4,3.8357718979184723
10353,1215,4,4.240766501086665
10353,1277,5,4.431142033445468
10353,1430,4,4.83387588146096
10353,1879,4,4.487019749679056
10353,2255,3,4.524186740626155
10353,2474,4,5.364788594144862
10353,4721,5,5.616415845647488
10353,5016,4,4.828388138241561
10353,5696,5,4.765935808411391
10353,5831,3,4.659462666098076
10353,7289,5,4.440114796448676
10353,7587,5,5.163799800818651
10353,8724,5,4.409204268944115
10353,8816,5,4.666091410962646
10353,9503,2,4.4308052517920595
10353,9534,5,5.394711521668169
