user_id,book_id,rating,predict
20024,504,3,3.0795413270742644
20024,797,5,3.7282339410136505
20024,946,4,4.058637378941912
20024,1197,3,3.2106886751023023
20024,1903,3,2.764856858641367
20024,2512,3,3.812603971957611
20024,2621,4,3.505927768564943
20024,2696,4,3.8067084528190342
20024,3080,5,3.176006418787705
20024,3094,4,3.8750236237521465
20024,3101,5,4.363644826996306
20024,3303,4,3.921378394139283
20024,5441,3,3.0685794883404327
20024,6875,5,3.8046378424110707
20024,8276,3,3.4436932119569335
20024,8648,4,4.293366054468653
