user_id,book_id,rating,predict
40067,835,1,2.118248330242321
40067,1321,1,2.3316474096272755
40067,2434,2,1.891365283211475
40067,2460,2,1.5314468392636627
40067,2537,2,1.7830622414030721
40067,2585,1,1.7669432083864098
40067,2656,1,1.484718953674432
40067,2894,1,2.075453176413982
40067,3301,1,1.8622514261822214
40067,3651,1,1.8567792144351494
40067,3854,1,1.5290986092691072
40067,3944,2,1.890475786624921
40067,3977,2,1.5924915723605317
40067,4689,2,1.8872535008132556
40067,4851,1,1.1569856414516866
40067,5001,1,1.2231018119349675
40067,5213,1,1.7699120589544726
40067,5375,3,1.3760805153602005
40067,5502,3,1.5814223600212742
40067,6162,2,1.4699942169211544
40067,6408,2,1.6811545130715686
40067,7288,1,1.539165826027785
