user_id,book_id,rating,predict
6247,1175,4,4.633242703275581
6247,1338,5,4.169679456841338
6247,1353,4,3.752317557794041
6247,1677,2,3.968015476458312
6247,1791,3,3.6195106365693896
6247,2254,3,3.737531770277094
6247,2488,3,3.713111847843426
6247,3020,2,3.971332631188479
6247,3024,3,4.713995068333178
6247,3101,5,4.701798765558662
6247,3347,1,3.838076977700751
6247,3715,4,3.7513781240261785
6247,3720,4,3.8390091414573497
6247,3774,5,4.6184273631648
6247,3797,2,2.842832509759941
6247,4233,4,3.8263242905551844
6247,5221,4,3.1820525420639014
6247,5988,4,3.876617730677868
6247,6136,4,3.6877155281543326
6247,6752,4,4.698695403801513
6247,6902,5,3.678996052214566
6247,7020,4,4.4944262149696375
6247,7183,4,3.6586479280365465
6247,7298,4,3.0655068306528523
6247,8870,4,4.086363977011588
6247,9684,4,4.239923749734671
