user_id,book_id,rating,predict
11056,735,5,5.811528348404526
11056,750,5,3.5069414177656504
11056,1165,5,4.265785249102998
11056,1169,5,5.498207263573645
11056,1218,5,3.752682147897871
11056,4342,5,3.979920800954824
11056,5441,4,3.4571153202170364
11056,5480,3,3.795979595706552
11056,6026,5,4.460902547636495
11056,6950,4,4.255524295064101
11056,7534,2,4.211064050511418
11056,7583,3,4.231136172531491
11056,7854,4,3.993843324131616
11056,8436,5,4.205384967049851
11056,8450,5,4.238010284499219
11056,8569,5,3.999929851055491
11056,9128,3,4.073367387424946
11056,9382,5,4.087508922146744
