user_id,book_id,rating,predict
3315,392,4,7.420196494905287
3315,1025,4,5.031065256904343
3315,1106,5,4.892888333969999
3315,1357,5,5.385667601002573
3315,2076,1,5.461619918549347
3315,2168,5,4.711221653121688
3315,2484,4,4.253704771666334
3315,2490,5,4.059765494776464
3315,2571,5,4.197211333281761
3315,2625,4,4.462784880550803
3315,2781,5,4.531119184371691
3315,2952,5,4.378476806948475
3315,2976,5,4.178820824402329
3315,3037,1,4.185999622230224
3315,7860,3,4.3981777714298715
3315,8464,4,4.149025311309812
