user_id,book_id,rating,predict
45985,2001,4,3.545190705110912
45985,2548,4,3.4066862258491057
45985,2880,4,4.470232848980673
45985,3674,3,3.6585310719868427
45985,3815,4,2.923268677598275
45985,4169,3,3.615887952167144
45985,4894,3,3.331150995472334
45985,5487,3,3.623313310535187
45985,6051,5,3.3232285467183895
45985,6270,4,3.223819331792231
45985,6426,4,3.5244813334568366
45985,6663,4,3.7613565879111297
45985,6894,3,4.246864114131301
45985,7233,4,4.0696882186477366
45985,7291,3,2.9457819769124924
45985,7839,3,3.660496095109405
45985,8151,4,3.9086886395009777
