user_id,book_id,rating,predict
25330,1838,5,3.7102962084574695
25330,1876,4,4.105714345000395
25330,2115,5,3.037454892846063
25330,2117,5,4.93037863330559
25330,2245,5,3.386060459498737
25330,2400,3,3.171293501444046
25330,2485,4,3.9402256803781492
25330,2754,4,3.5292343850166046
25330,3682,4,4.379974310945413
25330,5035,4,4.126176162820688
25330,6564,4,4.019179818885911
25330,6693,5,5.0790574444689245
25330,6996,4,4.508868290770132
25330,7438,1,5.127058263282372
25330,8126,3,3.854472447418766
25330,8281,4,5.018839072666729
25330,8631,4,4.363286929857878
25330,8984,3,4.006112707002018
25330,9115,3,4.244069785927993
25330,9217,3,3.787651552867488
25330,9333,4,4.34211039476824
25330,9764,4,4.143734721110206
25330,9810,4,4.375963892883158
