user_id,book_id,rating,predict
15856,1041,4,4.0956737964232115
15856,1485,4,3.971062339273789
15856,1544,4,3.7326522508332753
15856,1999,4,3.7667430263725548
15856,2013,3,3.6341013735140604
15856,2024,4,3.8457166971348777
15856,2026,5,3.9249937337585075
15856,2029,3,3.2776833190914463
15856,2052,5,4.675785966732151
15856,2079,5,3.7512155662670263
15856,2085,3,3.624889787543083
15856,2209,5,4.582233223530487
15856,2361,4,3.725997620884417
15856,2366,5,4.352959443992447
15856,2729,5,4.315342740483078
15856,2763,4,3.7505917947068497
15856,2942,5,3.9915296736114754
15856,2960,4,4.027572003078301
15856,3091,4,4.050799140616807
15856,3206,4,3.9259487060221563
15856,3264,4,4.240176065610293
15856,3581,1,4.1077405491537196
15856,3590,4,3.907535816455931
15856,3676,4,3.488699203218049
15856,3692,5,3.804124497736624
15856,3878,1,3.7700892357688502
15856,3916,4,3.806294549635119
15856,3954,4,3.960415938886828
15856,4149,5,4.325934651173338
15856,4152,5,4.107959487959375
15856,4359,5,3.4411967267690615
15856,4435,4,3.7198322502267454
15856,4503,5,3.567823417551997
15856,4551,4,4.015170122918707
15856,4671,3,3.4945787896851606
15856,4793,4,3.0785607596241444
