user_id,book_id,rating,predict
52280,2185,4,2.6561383816645003
52280,3405,2,3.7914433015081253
52280,4918,3,3.7597029537874533
52280,5131,3,3.4515845871633966
52280,5791,4,3.8323410962889795
52280,6004,2,3.5886836184886635
52280,6072,4,3.340454761930464
52280,6136,3,2.945980964244189
52280,6412,1,3.5583099062453827
52280,7100,5,3.686904639091197
52280,7433,5,4.252183413957489
52280,7435,4,4.297918534930214
52280,7560,4,3.336723659315369
52280,7694,4,3.589084448269146
52280,7782,3,3.6014465405325566
52280,7936,2,3.5936134485124662
52280,7956,1,3.563232884342395
52280,8274,4,3.8798658616620156
52280,8381,4,3.455835086717385
52280,8494,4,3.704685572312914
52280,8642,3,3.687855434193079
52280,8883,3,2.0722978171847686
52280,9052,4,4.171314262874901
52280,9412,2,3.691206724610938
