user_id,book_id,rating,predict
1657,448,4,2.379167598912649
1657,504,5,4.841440698373339
1657,505,2,2.6411434783144165
1657,573,2,2.1672029411593385
1657,913,4,3.4483865494027297
1657,955,2,2.6840608157854944
1657,958,4,4.13542883841146
1657,1025,3,3.166576688979015
1657,1392,5,3.142044829882539
1657,1438,2,3.1960329769608715
1657,1441,4,4.014003786225264
1657,1618,4,4.015906213029333
1657,1670,5,3.965989478640986
1657,2940,4,3.805422198598005
1657,2946,3,3.5891146647596477
1657,3331,5,3.528203639046787
1657,3392,3,3.7943445988632223
1657,3582,3,3.6873668017243157
1657,3760,3,3.3295495722209925
1657,4482,3,3.584544406049268
1657,5355,2,3.030805180376918
1657,5909,3,3.5509203800393063
1657,6278,5,3.7198236678355254
1657,8120,5,3.690148699057924
