user_id,book_id,rating,predict
9654,854,3,4.907838543415965
9654,951,3,5.178125713810219
9654,1124,2,2.60268188958781
9654,1205,3,4.421939194008851
9654,1236,1,2.5803867208232902
9654,1389,2,1.9776618863562958
9654,1405,4,5.275428431288844
9654,1572,3,3.2098468342903264
9654,1591,4,2.6337832528027167
9654,1629,4,3.063278942234608
9654,1686,2,2.9020063163514696
9654,1693,2,3.0862272632121024
9654,1895,3,3.5380185329910527
9654,1931,2,2.6184811666408425
9654,2028,4,2.172623151207015
9654,2192,3,3.318429901998074
9654,2198,2,3.6552878083234512
9654,2324,3,2.8324249664776504
9654,6083,4,3.5727626142490525
9654,8517,4,4.096436357040119
9654,8995,5,3.6593686783717523
