user_id,book_id,rating,predict
18957,348,4,3.5762479806983665
18957,659,3,3.185419226420027
18957,690,4,3.321765412063488
18957,777,4,3.2114266202301174
18957,896,4,3.569902039187924
18957,940,5,3.498434942797589
18957,1001,2,2.8672774217921955
18957,1111,3,2.7965789788907283
18957,1156,4,3.52279433050152
18957,1306,3,2.8899471882787493
18957,1328,5,3.6313862864480573
18957,1345,4,3.4724348217258725
18957,1499,4,3.7996136066871347
18957,1512,4,2.5347584270039816
18957,1557,4,4.872638809802277
18957,1762,4,3.0436926341824644
18957,1790,4,3.3859976461689887
18957,1814,4,3.4291235092869643
18957,1871,3,3.5801579319303105
18957,1961,3,3.558625236808407
18957,2346,5,3.664546944983968
18957,2617,4,3.531170278522432
18957,2708,3,3.112495255792857
18957,2815,2,3.1254303114867863
18957,2872,4,3.640720351689959
18957,3033,4,3.3942970578527154
18957,3216,4,3.267199332138745
18957,3240,3,3.315651215783955
18957,3312,2,3.2594376228913426
18957,3373,4,3.0029773312667505
18957,3456,4,3.0364174573600002
18957,3568,3,4.518020606728827
18957,3630,2,3.054672806626003
18957,3744,3,3.480733565429508
18957,3905,4,4.589726829899702
18957,3912,3,3.2814670226609293
18957,4005,3,3.3244213317810725
18957,4116,4,3.302525965363106
18957,4265,3,2.992958123055172
18957,4692,3,3.4350893431042775
18957,5050,4,4.69560459290191
18957,5225,5,3.3028436659087754
18957,5242,3,2.8832103604058625
18957,5614,3,4.437636596012398
18957,6406,3,3.5205946541543693
