user_id,book_id,rating,predict
22065,634,3,5.138159250424108
22065,761,3,3.0746737146842174
22065,1406,2,4.55603888778281
22065,1430,3,0.9761908134453607
22065,1718,4,3.320718063016953
22065,1740,1,3.027006646237428
22065,1809,4,4.201235534239898
22065,1894,3,1.3997473074293403
22065,1902,2,2.760499762447572
22065,2054,4,3.803604866960663
22065,3531,3,3.202410479334122
22065,4327,5,3.751339082991014
22065,4482,4,3.4433690427972667
22065,5023,5,3.3807238445459356
22065,5075,4,3.131930119664636
22065,5682,3,2.9227987831911504
22065,6437,4,3.515327465525001
22065,7404,3,2.8818195707928247
22065,8027,3,2.8597729358282304
22065,9176,2,3.535983505961057
22065,9974,3,3.9186060498177255
