user_id,book_id,rating,predict
1286,474,4,3.4132960723738806
1286,649,2,4.593388960480096
1286,854,4,2.892413320215425
1286,1124,2,4.5627387260504735
1286,1198,5,4.28363912713698
1286,1224,4,1.8921508907942248
1286,1236,3,3.865962123507292
1286,1329,4,3.3933006371710444
1286,1385,3,3.8534626298957866
1286,1389,2,3.7855959603679388
1286,1405,4,3.7718777488790876
1286,1432,2,3.2736622974403615
1286,3481,3,3.485329644592599
1286,3930,5,-2.2101286617836724
1286,5081,4,3.3405108841707483
1286,5537,4,3.615867429098428
1286,6603,3,4.304387419256139
1286,6699,3,3.264527872975615
1286,6844,3,3.427880671933941
1286,6928,4,2.9741367483487657
1286,7640,3,3.442814404046377
1286,9204,4,3.6757373877636557
1286,9579,3,1.9788934783384144
1286,9966,2,3.0874611416272617
