user_id,book_id,rating,predict
34237,3107,5,4.655328120097334
34237,3405,4,4.579284118143282
34237,3549,5,4.587107623617855
34237,3863,5,4.652953160902664
34237,4073,5,4.852337250173187
34237,4604,4,4.757490115543353
34237,4738,5,4.672160247244257
34237,4878,4,4.455403255740135
34237,5170,5,4.8508198481598175
34237,5608,5,4.6262206700045265
34237,5710,5,4.560418024175923
34237,5821,3,4.848758853849407
34237,5850,3,4.695467779965865
34237,5904,5,4.65791429287767
34237,6098,5,4.64025835610156
34237,6221,4,4.818895574975081
34237,6424,1,4.802678974178004
34237,6542,3,4.565590541798748
