user_id,book_id,rating,predict
10691,504,4,6.187373940833851
10691,645,3,3.8899678939447737
10691,822,4,3.9698990379209333
10691,856,3,3.6189832630750205
10691,1072,3,3.7021697686674133
10691,1095,4,4.348482675177964
10691,1670,4,4.504795961975175
10691,2030,4,3.9840580909918715
10691,2324,4,3.826439375380934
10691,2538,5,4.431824842023777
10691,2571,4,3.766095268947796
10691,2787,4,3.926176465677534
10691,2823,4,3.9327483343514844
10691,2940,4,4.359730805685339
10691,2949,3,4.09389760623546
10691,3871,4,3.9292353777691753
10691,3935,4,4.14903363516898
10691,4278,3,4.236620293711344
10691,4815,4,3.9850455597128267
10691,4926,3,4.092359592724735
10691,4972,5,4.123068550955496
10691,5165,3,4.095916962379669
10691,5364,4,4.232923460354359
10691,5677,4,4.1512280213472454
10691,6636,4,4.306319240797558
10691,6741,3,4.014174803216871
10691,7159,3,4.115624270626873
10691,7357,4,3.8424182470608153
10691,7454,3,4.228667739085767
10691,7482,3,4.242662173225664
10691,7840,4,4.008278485138046
