user_id,book_id,rating,predict
35001,363,5,3.835609496703182
35001,392,5,4.688509877147498
35001,434,5,5.244548556541763
35001,506,5,6.009404136322054
35001,607,5,6.0184964745015055
35001,632,5,3.736734056033625
35001,752,5,4.772142555999911
35001,756,5,4.493976244412103
35001,827,5,4.547429923337027
35001,2070,5,4.816715495795569
35001,3281,5,4.526629508116134
35001,3328,5,4.544485333127797
35001,4203,5,4.522777397657689
35001,5585,5,4.689344406844315
35001,5859,5,4.840800879938389
35001,6247,5,4.8809611376139985
35001,6470,5,4.6516260970869325
35001,6522,5,4.6265709134657005
35001,6911,5,4.685087959201254
35001,7183,5,4.518551588923694
35001,7554,5,4.601537574673301
35001,7740,5,4.816419701175783
35001,9769,5,4.761739907087097
