user_id,book_id,rating,predict
7738,583,3,2.5384929115096644
7738,632,3,4.991047954980826
7738,685,5,1.924992977549378
7738,759,4,4.766697129888027
7738,928,5,5.581894087025583
7738,981,4,1.108807787104897
7738,1095,5,3.434640651527726
7738,1122,2,3.570962432254583
7738,1140,4,3.3573733276232516
7738,1244,3,3.58693221064137
7738,1413,5,3.3340634576424906
7738,1416,3,5.069974284309091
7738,3901,3,3.8404013518178237
7738,5489,4,3.574143201499928
7738,6263,1,4.334011786066443
7738,6301,4,3.9013509505120316
7738,6679,5,4.401394935943333
7738,6783,2,2.779258496950214
7738,6952,4,2.9113374364795064
7738,7247,2,2.962258723744802
7738,7460,3,3.451539210830819
7738,7897,4,4.290906312410052
7738,8802,4,3.826653412632235
7738,8808,3,3.548311355323718
7738,9119,5,3.8059270111711028
7738,9763,4,3.959871921814154
