user_id,book_id,rating,predict
14248,7,5,4.318866211323944
14248,9,3,4.47774556555807
14248,10,5,4.440354059879944
14248,11,4,3.4405379474348283
14248,19,4,4.601948239082046
14248,22,3,4.0350800092193975
14248,26,3,4.526801522851055
14248,28,4,4.9392788064159525
14248,29,3,4.184834212406748
14248,31,4,2.887976865517612
14248,32,4,3.9666314018937747
14248,35,3,4.519154911005291
14248,40,3,4.726068484140091
14248,43,5,4.193572127634718
14248,44,3,4.483271231878666
14248,45,3,3.8436120414010855
14248,57,4,3.60059764731046
14248,58,4,3.9229745963920313
14248,59,3,3.959651942331524
14248,60,4,3.3783986072691214
14248,63,5,4.461647647252357
14248,64,4,3.6039050826368744
14248,65,4,4.121314235640425
14248,67,3,3.5442971920601574
14248,71,3,3.91835146536999
14248,72,4,4.1817732382463
14248,76,5,4.094794726286507
14248,81,4,3.497373916175555
14248,83,5,4.121532243601633
14248,1318,4,4.060594876378346
14248,1329,4,4.208048117853836
14248,1432,4,3.462312533679796
14248,1570,3,3.9588311045523263
14248,1960,3,3.885014810444101
14248,1973,4,3.7918831983907406
14248,1999,3,3.6741666820073786
14248,2082,5,4.299147808248687
14248,2209,5,4.608733318639003
14248,2336,5,3.796366713773667
14248,2342,4,4.043187618570012
14248,2366,3,3.7487114604431793
14248,2440,3,3.6777279028695964
14248,2732,4,3.3363000222802075
14248,2798,4,4.3445321228062905
14248,2942,4,4.335292893905812
14248,3717,4,3.6931792354003745
14248,3720,4,4.074712031141318
14248,4071,4,3.7811436069612236
14248,4270,5,4.138667930155223
14248,4399,3,3.0463539999896474
14248,4487,4,3.9869438533015558
14248,5327,4,4.140917136253527
14248,6173,4,3.9995604841790118
14248,6751,5,4.558666864222823
14248,6787,3,3.844580441426871
14248,6998,4,3.854623852096188
14248,7086,4,4.155004924454921
14248,7429,4,4.11827303459827
