user_id,book_id,rating,predict
11971,3012,4,3.0932421090563027
11971,4957,3,3.44641891044686
11971,5254,4,4.189072463901073
11971,5618,4,4.1901258165652235
11971,5694,4,3.949335226881995
11971,6737,4,4.3756529543642735
11971,7174,4,3.260327132842809
11971,7265,4,4.000814707823899
11971,7935,4,3.9154911592376016
11971,8017,4,3.5946128977515843
11971,8407,4,3.919996681834797
11971,8453,4,3.541596432969562
11971,8739,3,4.171483489758997
11971,9131,4,4.027405951913091
11971,9422,4,4.145912073674365
11971,9427,4,4.101401436776967
11971,9756,4,4.122588466144894
