user_id,book_id,rating,predict
27599,958,4,3.968466350856011
27599,1115,4,4.111231294860702
27599,1313,4,4.068325112376413
27599,1388,4,3.951998781107423
27599,1532,4,4.0392561899169905
27599,1698,4,4.021504423751792
27599,1733,4,3.923217153386618
27599,1842,4,3.955768072360745
27599,1897,4,4.026132355249519
27599,1899,4,3.9788134719445214
27599,1902,3,3.968341105805889
27599,2028,4,3.843830950002347
27599,2057,4,3.965832644685031
27599,2212,4,3.955862745862602
27599,2412,4,4.0377337065437295
27599,2433,4,3.7910850858354967
27599,2607,3,3.922407239533439
27599,2633,4,3.7737749068194955
27599,2883,4,3.836852632580125
27599,2991,4,3.9678959203447226
27599,3163,4,4.02761844129843
27599,3273,4,3.756899709714548
27599,3605,4,3.959744020855226
27599,3831,4,3.986179109851876
27599,3846,4,3.8454036727883287
27599,3937,4,3.8997413822339952
27599,4368,4,4.139156200538132
27599,4427,4,3.665273753136608
27599,4524,4,3.893940287879507
27599,4992,4,3.709326664969807
27599,5006,4,3.9524820324176946
27599,5149,3,3.8037181823155164
27599,5188,4,3.8851131270141908
27599,5568,4,3.6485725931687236
