user_id,book_id,rating,predict
4035,1224,5,3.426841307854221
4035,1686,4,2.537146477062712
4035,1693,3,2.9025019629853515
4035,1725,4,4.512827685275092
4035,1931,4,2.532247541651119
4035,1963,3,2.6302280758780032
4035,2115,4,3.6303974034007824
4035,2125,4,3.6061557048540567
4035,2198,4,3.068400091051282
4035,2230,4,3.0163816790164106
4035,2239,2,2.720048996643099
4035,2324,4,3.2914691739355515
4035,2361,3,3.2001280095536107
4035,2571,3,2.8987439440338854
4035,6138,4,3.544831218531192
4035,6456,3,3.170877785307661
4035,6853,5,3.6775069436845307
4035,8324,4,3.9578219911726342
