user_id,book_id,rating,predict
44686,955,3,3.640828080031568
44686,989,4,4.604955029373695
44686,1555,4,4.031496899856758
44686,1582,5,4.374959699077626
44686,1711,4,3.124445304579824
44686,1735,4,3.5020186318452726
44686,1887,4,4.20178052783875
44686,1914,4,4.640356020663779
44686,1999,2,3.651308275655447
44686,4765,4,3.4603732892398154
44686,6446,4,4.194658180514626
44686,6738,3,4.557427641574724
44686,7449,4,3.8262767264411606
44686,7616,4,3.1262615744662026
44686,7756,4,3.888350202299886
44686,8538,5,3.2014234184191284
44686,8786,3,3.304073404680771
