user_id,book_id,rating,predict
39646,128,5,6.754636798724607
39646,385,5,3.4617397859815893
39646,619,4,4.479992380058276
39646,721,5,4.714636206333731
39646,744,3,4.765839932933778
39646,900,4,4.557912065269062
39646,990,5,4.428800871501392
39646,1415,5,4.796827396196278
39646,2139,4,4.633131664290762
39646,3103,4,3.5466719377304106
39646,4366,4,4.218735888113699
39646,4908,3,4.0789222487472925
39646,5307,4,3.698861772816143
39646,5675,4,4.256737934885766
39646,6070,5,4.16223272550131
39646,8034,4,4.238176323010349
39646,9234,4,3.446518763777865
39646,9297,5,4.5359970190377705
