user_id,book_id,rating,predict
9971,841,5,4.964004332099243
9971,889,5,4.837203589367496
9971,1291,5,4.919410752148829
9971,1336,5,5.055106154672773
9971,1473,5,4.856835957646468
9971,1483,5,5.132451865669384
9971,1494,4,4.432711179819117
9971,1693,5,4.852949331029851
9971,1803,2,4.755210461691824
9971,1931,5,4.837691167648361
9971,2076,4,5.895701375359421
9971,2122,5,4.809946657095529
9971,2198,5,5.064425738060537
9971,2297,5,4.693381741934924
9971,2643,4,5.084295579449684
9971,2787,3,4.306277396411228
9971,2821,5,4.735408346997344
9971,3022,5,4.868478477308782
9971,3407,5,4.753430384050388
9971,3657,5,4.024962542377159
9971,3886,4,4.7195345492535905
9971,4999,5,4.366331550195629
9971,5260,4,4.15378097426498
9971,5500,5,4.2635533154595935
9971,6188,5,4.251354699725102
9971,8309,5,4.649605103867702
