user_id,book_id,rating,predict
33503,3571,4,4.396699898520784
33503,3863,4,3.724021429855053
33503,4954,4,3.056017619313309
33503,5546,2,4.012393935771801
33503,5594,4,3.9316651934485938
33503,5649,5,3.831152841586707
33503,6004,3,3.2450742923488427
33503,6029,4,4.152543830588918
33503,6145,4,4.097719936088866
33503,6162,4,3.4355513501337525
33503,6370,3,3.383051719461071
33503,6836,4,4.368241509242289
33503,6941,5,4.567083184087755
33503,7624,5,4.213240303732288
33503,7674,3,3.6468380825123505
33503,7962,4,3.0382713735673805
33503,8204,5,3.012685313638254
33503,8509,3,3.869131338112731
33503,8720,3,3.5201289855823497
33503,9089,4,3.2123104568558554
33503,9132,5,4.247096079148798
33503,9165,4,3.372867699203958
33503,9261,4,4.353287925361676
33503,9332,2,3.6254064887368056
33503,9349,2,2.2801970199008967
