user_id,book_id,rating,predict
15123,582,4,4.218916268880666
15123,719,5,4.312808487319222
15123,744,5,4.332485989452788
15123,790,4,3.7914818448348733
15123,1078,5,3.983471101448921
15123,1099,5,3.5260997428574457
15123,1128,5,4.32288751028871
15123,1188,4,3.929011120567691
15123,1377,4,4.281333220471128
15123,1404,3,3.7461911251040014
15123,2560,4,4.210400584372113
15123,3495,3,3.6595858075422414
15123,3572,4,4.004867542340626
15123,4699,4,3.927875146107393
15123,4796,5,4.024986062486948
15123,5397,4,3.4266213561044205
15123,5713,3,3.681398129659628
15123,5796,4,3.755361014475681
15123,5937,4,3.629491350429735
15123,6518,4,4.223433718029827
15123,6593,5,3.809366448439729
15123,7873,4,3.714202064976492
15123,8121,5,3.9322364408242185
15123,8549,4,4.050493018044572
