user_id,book_id,rating,predict
7422,777,5,3.482274626509971
7422,854,4,4.189921477845827
7422,881,4,5.069431563735128
7422,896,5,5.458954482143461
7422,1102,4,4.156776759573425
7422,1236,3,3.127019903489854
7422,1349,3,4.529802421405026
7422,1389,3,2.942499197103597
7422,1439,5,3.2622353366778873
7422,1464,5,5.937712102623713
7422,1481,3,2.395926560129552
7422,1570,4,4.364287585152059
7422,1586,4,3.9803456624758664
7422,1843,4,2.8191838796750077
7422,1851,5,4.780307517132207
7422,8519,5,3.916551696039859
