user_id,book_id,rating,predict
42161,500,4,5.047574337950184
42161,1027,4,4.426729391385719
42161,1175,4,4.618022330854851
42161,1259,4,3.909546489940066
42161,1286,4,4.212779006258647
42161,1335,4,4.143508044599715
42161,1350,3,3.8635032884325216
42161,1351,3,3.9791561839046223
42161,1398,4,4.300649589949624
42161,1480,4,4.979482385352308
42161,1535,3,4.099062343360273
42161,1616,4,4.10902271886376
42161,1791,4,4.779290534949848
42161,1840,4,4.297377745624422
42161,1857,4,4.710154088218852
42161,1863,5,4.735587959688592
42161,1979,5,4.340962590773911
42161,2105,4,4.0573615463182575
42161,2282,3,3.966722412668055
42161,2291,4,3.804181864664518
42161,2317,3,3.788286597143639
42161,2381,3,3.978925299529374
42161,2389,3,3.913161869887009
42161,2420,4,3.856558037821103
42161,2471,4,3.766277144434007
42161,2545,3,4.213395562374697
42161,2577,3,3.944925013032664
42161,2608,4,4.682070038191883
42161,2623,4,4.63003894073258
42161,2684,5,4.0680247360902735
42161,2687,2,3.9132131177924236
42161,2783,5,4.503119072335584
42161,2802,5,4.006523863830826
42161,2850,4,3.721270841400125
