user_id,book_id,rating,predict
28882,886,3,3.557762788166483
28882,1124,4,2.9968301934206796
28882,1304,4,3.5324367669680834
28882,1363,3,3.6773916288972615
28882,1389,2,3.091247067228475
28882,1394,2,3.7544466589501932
28882,1405,3,3.46406020185466
28882,1450,2,3.8037587572848484
28882,1519,4,3.5974582099613266
28882,1630,2,3.9044307991689546
28882,1682,4,3.5306515122341207
28882,1690,1,3.740541894205629
28882,1729,1,3.759568407434089
28882,1816,1,3.530199581763639
28882,1837,4,3.7105544909659596
28882,1898,4,4.041120532369724
28882,1982,4,3.424442323827198
28882,1991,1,3.3250050694531157
28882,2006,3,3.829445065812344
28882,2043,4,3.7977708182330705
28882,2102,4,3.554331057427123
28882,2125,4,3.431627758732029
28882,2170,4,3.510162639107576
28882,2192,2,3.0752396305811227
28882,2218,3,3.783164847239259
28882,2225,5,3.807758489707142
28882,2230,4,3.496579716423756
28882,2241,4,3.6911729446798383
28882,2313,3,3.770664515249705
28882,2452,4,3.345441446722292
28882,2489,4,3.6603395140359396
28882,2501,4,3.5005374003424237
28882,2570,4,3.6746101415696906
28882,2611,4,3.8825752583027735
28882,2676,3,3.741212745810206
28882,2936,4,3.215933779040905
28882,2953,4,3.255264272982744
28882,3006,3,3.520854041286371
28882,3200,4,3.6850855156154605
