user_id,book_id,rating,predict
48482,1,3,4.5612746676932385
48482,2,5,2.1376386293837375
48482,3,3,2.066023856142017
48482,4,3,3.364331721637385
48482,7,3,3.3248457471141184
48482,9,3,2.0507481005323407
48482,12,3,3.0858248674884297
48482,13,5,3.4703009607018678
48482,16,3,4.089163837942721
48482,17,3,3.923098456923767
48482,18,4,3.0268181410644748
48482,19,3,3.2510146795543826
48482,20,3,3.125317042036134
48482,21,4,3.131619459328607
48482,23,4,2.637155802843784
48482,24,4,3.318759564943529
48482,25,4,3.3303804522945675
48482,26,4,3.2307043669030033
48482,27,4,3.4307355850019197
48482,28,3,2.5716921167891686
48482,33,3,2.920964764323661
48482,474,4,3.3036765231036886
48482,505,2,3.195811983648115
48482,858,4,3.494303587041351
48482,951,4,3.185811030991489
48482,1213,3,3.16026522328862
48482,1243,3,3.372495023535147
48482,1283,3,3.365929992967309
48482,1341,4,3.4583347828283766
48482,1397,3,3.2673160364285527
48482,1511,3,3.3066376937865054
48482,1645,3,3.2970638548026003
48482,1682,4,3.3127310618470194
48482,1808,4,3.464126756085771
48482,1812,3,3.4038915032408568
48482,1963,3,3.3041265835083293
48482,2034,3,3.258619558222636
48482,2084,4,3.3995479418568757
48482,2101,4,3.4683237972150756
48482,2226,4,3.393685181332424
48482,2242,3,3.234644588422333
48482,2269,3,3.397040475396461
48482,2285,3,3.605285698817832
48482,2312,3,3.2075095212752047
48482,2313,4,3.399749663579032
48482,2453,3,3.5635316993558708
48482,2564,3,3.2810292589596104
48482,2900,3,3.2585710633432283
48482,2923,3,3.235305194521135
48482,3027,3,3.318546309706258
48482,3049,3,3.3112569173807165
48482,3054,4,3.42305187741802
48482,3428,3,3.344432195165196
48482,4316,3,3.196027450449827
48482,4603,3,3.345293173329092
48482,4755,1,3.254763574231586
48482,4872,3,3.176024525974318
48482,8140,4,3.3250038673046936
