user_id,book_id,rating,predict
29304,974,4,0.1046123497499889
29304,989,4,5.086733207606343
29304,1081,4,3.4142331349897854
29304,1100,4,3.9712121599508916
29304,1116,3,2.8998771065145283
29304,1125,4,-0.5911313339118163
29304,1128,4,3.4838104481176444
29304,1412,1,3.0633035946127607
29304,1443,4,2.5316850852563886
29304,1479,4,3.2370099130783454
29304,1484,5,3.7231533196560873
29304,1798,3,1.720322063200367
29304,1914,4,5.056837643298583
29304,2171,3,0.8895217743252215
29304,2219,1,0.44064810448012004
29304,2453,4,2.4799938804940007
29304,2458,1,2.0848346531722544
29304,2461,1,2.414863925762212
29304,2645,1,2.421835284164735
29304,2871,4,3.4495690999067294
29304,3636,3,3.286652115785846
29304,4571,5,3.9158082040358084
29304,6256,5,3.8305659597336685
29304,6533,3,3.267245263305583
29304,6975,4,2.784884406094197
29304,7270,4,2.5908700713434074
29304,7300,4,3.1970489364923163
29304,7446,5,4.001230485170879
29304,7521,4,3.152014988499691
29304,8399,4,3.658448951660783
29304,9866,3,2.891554978691579
