user_id,book_id,rating,predict
3426,973,4,2.3231013693804257
3426,1099,5,-3.9664208542009316
3426,1283,2,3.7540552870630792
3426,1364,4,4.571549139317058
3426,1432,4,2.705327702392524
3426,1570,4,4.359018560030382
3426,1797,5,3.4133563770887427
3426,2284,4,3.2773189335921034
3426,2336,3,-3.423399491910275
3426,2439,3,4.331891735385359
3426,3708,4,4.090591220387994
3426,4357,2,3.7633529063756184
3426,7440,5,4.963066950176951
3426,7593,5,5.0966122916576415
3426,7777,4,4.226441915771812
3426,8168,5,4.752776911737447
3426,8221,5,4.2243530527366175
3426,9722,3,3.0649076895077867
