user_id,book_id,rating,predict
45419,1652,4,3.4765902528748636
45419,1824,1,3.2683392910268547
45419,2001,4,4.082431670359283
45419,2019,5,3.9314697426983813
45419,3624,4,4.160799178666234
45419,4966,5,3.954096990864427
45419,5414,4,4.373715948661982
45419,5490,5,4.062103957442464
45419,5962,4,4.356663710595541
45419,6571,4,5.005516835050682
45419,6749,4,4.491689711117547
45419,7062,5,4.657578272618132
45419,7898,4,4.594456538315142
45419,8106,4,5.03988562855108
45419,8610,2,2.968562482626133
45419,8734,2,2.9976362273886896
45419,9704,2,3.1409462256838276
45419,9708,2,3.0772186630443192
