user_id,book_id,rating,predict
39319,504,5,10.72304226972727
39319,583,3,9.018008704365442
39319,945,2,3.708638290258552
39319,1122,3,6.739379868408518
39319,1227,2,6.075833484560087
39319,1276,3,5.764175411153289
39319,1399,4,6.85237286128541
39319,1425,1,4.362639426950672
39319,1608,3,3.3682489807134264
39319,1618,5,6.105866306813741
39319,1726,4,3.160027662852092
39319,1735,1,2.147446096773526
39319,1764,3,4.804074956894139
39319,5671,5,2.455832062572545
39319,6859,1,3.0543757384027264
39319,7585,3,2.0342569912553703
39319,7725,3,2.5792236282887173
39319,7793,5,2.6129656131649357
39319,7919,2,2.883877108654074
39319,8761,4,3.155124595498381
39319,9331,5,2.0769603596633286
39319,9586,5,2.497181845560431
