user_id,book_id,rating,predict
50638,1321,5,4.950672025226627
50638,1352,4,4.8596093831676646
50638,2099,5,4.827020998376539
50638,2460,5,4.8225188827653644
50638,2585,5,4.87530101441841
50638,2656,5,4.838914221930287
50638,2805,5,4.83969470349035
50638,3283,5,4.798264567921995
50638,3301,5,4.720193800210718
50638,3335,5,4.749457677873988
50638,3370,4,5.062019661702628
50638,3506,5,5.107306056125339
50638,3651,5,4.639641299796477
50638,3891,5,4.893219215662617
50638,4356,5,4.925220460895291
50638,4407,5,4.77237094956936
50638,4910,5,4.816734503042439
50638,5001,3,4.962163342044781
