user_id,book_id,rating,predict
12417,474,3,4.413130966414229
12417,592,4,4.967365582580035
12417,657,5,3.795633663307578
12417,822,4,4.156231468626772
12417,974,4,4.447518754559681
12417,1055,5,4.491372265778833
12417,1113,5,4.805488945678763
12417,1191,5,4.18996450208179
12417,1263,4,4.398337191827553
12417,1294,3,4.38260212317778
12417,1516,5,4.307134473167
12417,1519,4,4.387056776628755
12417,1682,5,4.073282172680288
12417,1816,5,4.006345447221628
12417,1881,5,4.34229178434672
12417,1982,4,4.2152691336935595
12417,2018,5,4.497458424780179
12417,2079,5,4.439638816328081
12417,2084,5,4.553802514281107
12417,3915,4,4.214592873296865
12417,6025,4,4.572559632715206
12417,6272,4,4.617628559452119
12417,7480,5,4.622788246599107
12417,7563,4,4.419848344216151
12417,7604,4,4.368765440814418
12417,7606,5,4.545031802623254
12417,7814,5,4.266163353596777
12417,8169,5,4.09323142600827
12417,8923,4,4.45832114085712
12417,9607,5,4.306444142649545
