user_id,book_id,rating,predict
42404,1,5,2.4135732509682235
42404,2,5,-0.03561591948902354
42404,3,5,0.09384125875155824
42404,4,5,2.7228046059269193
42404,5,3,2.2925479562192432
42404,8,2,1.926153357963294
42404,10,5,2.914269893734362
42404,11,4,4.417723439983005
42404,14,3,3.7797404268238015
42404,16,5,4.730408730423396
42404,22,5,3.4829732633844817
42404,28,5,2.889801205824738
42404,29,4,1.256555192295874
42404,30,4,9.076790516307634
42404,31,5,4.3878526091865115
42404,32,4,3.3936436125130554
42404,33,4,5.024880443801862
42404,34,2,2.7397112963575454
42404,36,3,4.249108943022444
42404,42,5,3.8171804841340844
42404,43,5,3.776370172053511
42404,46,5,4.750505574219498
42404,169,5,4.709172375826205
42404,622,5,4.080658095805331
42404,1103,5,4.9449955105713626
42404,1309,3,4.51700160704528
42404,1539,4,4.638754639890475
42404,1813,5,4.714412503847788
42404,1872,5,4.4916920240128215
42404,1942,4,4.346744616786764
42404,1961,5,4.730653066498613
42404,2168,4,4.702533242198959
42404,2370,4,4.351940952959526
42404,2523,4,4.548630580281777
42404,2546,3,3.629890080837858
42404,2601,3,4.044779794507384
42404,2716,5,4.6327273348490055
42404,2877,4,4.987660619862282
42404,3087,3,4.1885406527984905
42404,3148,4,4.770938120553413
42404,3303,5,4.717067224763581
42404,3585,4,4.147394636328187
42404,3894,5,4.4757931792481305
42404,3971,5,4.366371946245219
42404,4187,4,4.388590459515391
42404,4261,5,4.574693404614419
42404,4271,5,5.014268129155856
42404,4476,3,4.449582677316955
42404,4575,5,4.810291484142314
42404,4701,3,4.6218674094724586
42404,4844,5,4.424350307120825
42404,4968,5,4.993836018563811
42404,5740,5,4.85165125841834
42404,7075,5,4.616879369957728
42404,8009,5,4.542663432225415
42404,8073,5,4.340787891939181
42404,9142,4,4.614588780841415
