user_id,book_id,rating,predict
50506,3549,5,2.8229086241384973
50506,3554,5,4.667773193270082
50506,4373,5,5.111690751048748
50506,4450,3,3.117660627519617
50506,4604,4,3.113465587514032
50506,4833,3,3.3308457166082315
50506,4878,4,3.0221807374785783
50506,5170,4,3.918219829628562
50506,5246,4,5.27194318638845
50506,5266,5,3.00992038382692
50506,5904,3,3.1213329976052204
50506,6081,5,4.127716002719193
50506,6221,4,3.4060895706119227
50506,6542,3,2.9837461573539037
50506,6904,3,4.140150654654057
50506,6974,4,3.984656452378214
50506,7036,4,3.4087181287147645
50506,7061,5,3.408257083807295
