user_id,book_id,rating,predict
31928,582,3,5.386788160807407
31928,2318,5,4.453264912723921
31928,2414,4,4.465600812996249
31928,2548,5,4.278357713921623
31928,2946,5,4.420855846321647
31928,3211,4,3.9873835122842776
31928,3674,5,4.565740638236378
31928,4501,5,3.753878625685139
31928,4699,3,3.9110197846156356
31928,5487,5,4.469607145075075
31928,6426,4,4.498811324954328
31928,6825,4,4.330400397956627
31928,7409,5,4.4890721904136415
31928,7839,5,4.618186387617744
31928,8865,4,4.095199438971046
31928,9095,5,4.086432718413463
