user_id,book_id,rating,predict
32058,752,4,4.283537000295139
32058,1259,4,4.347954088845599
32058,1304,4,4.4395944996187025
32058,1350,4,4.368852381211386
32058,1363,4,4.487320890370071
32058,1394,4,4.503442852291918
32058,1450,4,4.524918754293782
32058,1602,4,4.45608293550803
32058,1630,4,4.521816849517244
32058,1690,4,4.370055418249473
32058,1693,4,4.2759162293882635
32058,1862,4,4.277037902876319
32058,1880,4,4.324093816766859
32058,2081,4,4.4501250796014755
32058,2101,5,4.390537196563891
32058,2102,5,4.2636274460381784
32058,2154,4,4.331073564259958
32058,2167,5,4.378587705514523
32058,2219,4,4.036179706911124
32058,2239,4,4.25537491246495
32058,2385,4,4.262773983774049
32058,2399,4,4.060447389328637
32058,2416,4,4.30504510565907
32058,2458,4,4.282588893442519
32058,2461,4,4.320007249912178
32058,2487,5,4.323426237429738
32058,2629,4,4.4082823385980205
32058,2640,4,4.303341705329275
32058,2645,4,4.0670354579766785
32058,2654,4,4.295338039670959
32058,2721,4,4.33272369829442
32058,2808,4,4.263606019175448
32058,2833,5,4.032192368272341
32058,2947,4,4.256619008759667
32058,2969,4,4.247537421900087
32058,2977,4,4.304377028599578
32058,2978,5,4.3817113707193105
32058,3096,4,4.272006779624811
32058,3188,4,4.34090026159464
32058,3309,4,4.31774655787077
32058,3393,4,4.293558751964392
32058,3478,4,4.340385526078075
32058,3482,3,4.216557551045484
32058,3489,4,4.2835540259727685
32058,3500,4,4.263462066235079
32058,3521,4,4.317620570439308
