user_id,book_id,rating,predict
28297,896,5,4.517163697437601
28297,1050,4,4.395832629453253
28297,1055,4,3.9512840628515695
28297,1106,4,3.0690564702129737
28297,1212,5,3.4198422474114336
28297,1357,4,4.5911550725151375
28297,1395,3,3.231387403844457
28297,3587,4,3.573790203493883
28297,5189,1,4.22253374336885
28297,5230,4,3.7940517777473683
28297,5596,4,4.2660858293683175
28297,6364,3,3.4346778672086926
28297,6852,3,4.643512355047611
28297,8384,5,3.6730174041526156
28297,8653,2,2.4188408064072817
28297,8716,3,3.828914611415206
28297,9023,2,4.703587792047272
28297,9674,3,2.4074650487230658
28297,9862,3,3.436949619033845
